# started on Wed Sep  4 01:02:42 2024

2791.73	msec	task-clock:u	2791734431	100.00	1.000	CPUs utilized
0		context-switches:u	2791734431	100.00	0.000	/sec
0		cpu-migrations:u	2791734431	100.00	0.000	/sec
46		page-faults:u	2791734431	100.00	16.477	/sec
5009558012		cycles:u	2167832485	77.00	1.794	GHz
6797912285		instructions:u	2167767652	77.00	1.36	insn per cycle
<not supported>		branches:u	0	100.00		
3703		branch-misses:u	2167741604	77.00		
47369		L1-dcache-loads:u	2170893217	77.00	16.968	K/sec
2436		L1-dcache-load-misses:u	2174952489	77.00	5.14	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2266122386		L1-icache-loads:u	2175787396	77.00	811.726	M/sec
4143		L1-icache-load-misses:u	2175742064	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
220		dTLB-load-misses:u	1860755028	66.00		
<not supported>		iTLB-loads:u	0	100.00		
181		iTLB-load-misses:u	1856767136	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
