# started on Wed Sep  4 05:39:19 2024

2736.18	msec	task-clock:u	2736182398	100.00	1.000	CPUs utilized
0		context-switches:u	2736182398	100.00	0.000	/sec
0		cpu-migrations:u	2736182398	100.00	0.000	/sec
46		page-faults:u	2736182398	100.00	16.812	/sec
4910126195		cycles:u	2128198473	77.00	1.795	GHz
6728077968		instructions:u	2128173433	77.00	1.37	insn per cycle
<not supported>		branches:u	0	100.00		
36371480		branch-misses:u	2128223561	77.00		
51263		L1-dcache-loads:u	2128222886	77.00	18.735	K/sec
2732		L1-dcache-load-misses:u	2128185989	77.00	5.33	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2473151443		L1-icache-loads:u	2128192394	77.00	903.869	M/sec
4138		L1-icache-load-misses:u	2128200977	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1823958481	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1823936667	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
