# started on Wed Sep  4 04:53:06 2024

2691.93	msec	task-clock:u	2691933102	100.00	1.000	CPUs utilized
0		context-switches:u	2691933102	100.00	0.000	/sec
0		cpu-migrations:u	2691933102	100.00	0.000	/sec
46		page-faults:u	2691933102	100.00	17.088	/sec
4830595886		cycles:u	2091953566	77.00	1.794	GHz
6738305443		instructions:u	2091939991	77.00	1.39	insn per cycle
<not supported>		branches:u	0	100.00		
29818044		branch-misses:u	2091941974	77.00		
51230		L1-dcache-loads:u	2091944201	77.00	19.031	K/sec
2859		L1-dcache-load-misses:u	2091929065	77.00	5.58	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2475170097		L1-icache-loads:u	2095641658	77.00	919.477	M/sec
4111		L1-icache-load-misses:u	2099660474	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
209		dTLB-load-misses:u	1796273456	66.00		
<not supported>		iTLB-loads:u	0	100.00		
175		iTLB-load-misses:u	1792267793	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
