# started on Tue Sep  3 23:26:44 2024

2598.05	msec	task-clock:u	2598047564	100.00	1.000	CPUs utilized
0		context-switches:u	2598047564	100.00	0.000	/sec
0		cpu-migrations:u	2598047564	100.00	0.000	/sec
46		page-faults:u	2598047564	100.00	17.706	/sec
4662951436		cycles:u	2019316970	77.00	1.795	GHz
6565949542		instructions:u	2022098808	77.00	1.41	insn per cycle
<not supported>		branches:u	0	100.00		
21889436		branch-misses:u	2022128718	77.00		
51049		L1-dcache-loads:u	2022100674	77.00	19.649	K/sec
2741		L1-dcache-load-misses:u	2022071952	77.00	5.37	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4618126121		L1-icache-loads:u	2022048545	77.00	1.778	G/sec
4055		L1-icache-load-misses:u	2022049827	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
1		dTLB-load-misses:u	1727894665	66.00		
<not supported>		iTLB-loads:u	0	100.00		
1		iTLB-load-misses:u	1727892195	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
