# started on Wed Sep  4 06:40:56 2024

2700.53	msec	task-clock:u	2700529600	100.00	1.000	CPUs utilized
0		context-switches:u	2700529600	100.00	0.000	/sec
0		cpu-migrations:u	2700529600	100.00	0.000	/sec
46		page-faults:u	2700529600	100.00	17.034	/sec
4845843721		cycles:u	2100555177	77.00	1.794	GHz
6677940183		instructions:u	2100540771	77.00	1.38	insn per cycle
<not supported>		branches:u	0	100.00		
31063777		branch-misses:u	2100591415	77.00		
50866		L1-dcache-loads:u	2100576286	77.00	18.836	K/sec
2848		L1-dcache-load-misses:u	2100525657	77.00	5.60	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4783407796		L1-icache-loads:u	2100517361	77.00	1.771	G/sec
4030		L1-icache-load-misses:u	2100595882	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1799954382	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1799875846	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
