# started on Tue Sep  3 22:59:33 2024

2691.74	msec	task-clock:u	2691741584	100.00	1.000	CPUs utilized
0		context-switches:u	2691741584	100.00	0.000	/sec
0		cpu-migrations:u	2691741584	100.00	0.000	/sec
46		page-faults:u	2691741584	100.00	17.089	/sec
4830195893		cycles:u	2091865801	77.00	1.794	GHz
6750015731		instructions:u	2091799221	77.00	1.40	insn per cycle
<not supported>		branches:u	0	100.00		
28244523		branch-misses:u	2091750235	77.00		
51239		L1-dcache-loads:u	2091743894	77.00	19.036	K/sec
2800		L1-dcache-load-misses:u	2091812681	77.00	5.46	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4774008550		L1-icache-loads:u	2094059963	77.00	1.774	G/sec
3280		L1-icache-load-misses:u	2097998421	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
197		dTLB-load-misses:u	1797621674	66.00		
<not supported>		iTLB-loads:u	0	100.00		
168		iTLB-load-misses:u	1793663415	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
