# started on Wed Sep  4 02:25:20 2024

2633.17	msec	task-clock:u	2633169434	100.00	1.000	CPUs utilized
0		context-switches:u	2633169434	100.00	0.000	/sec
0		cpu-migrations:u	2633169434	100.00	0.000	/sec
46		page-faults:u	2633169434	100.00	17.469	/sec
4725893914		cycles:u	2044670168	77.00	1.795	GHz
6584767428		instructions:u	2048655255	77.00	1.39	insn per cycle
<not supported>		branches:u	0	100.00		
25820967		branch-misses:u	2049189482	77.00		
51151		L1-dcache-loads:u	2049159206	77.00	19.426	K/sec
2859		L1-dcache-load-misses:u	2049177135	77.00	5.59	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4673253311		L1-icache-loads:u	2049184202	77.00	1.775	G/sec
4141		L1-icache-load-misses:u	2049178681	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
225		dTLB-load-misses:u	1752509639	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1751963004	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
