# started on Wed Sep  4 03:10:32 2024

2814.43	msec	task-clock:u	2814429063	100.00	1.000	CPUs utilized
0		context-switches:u	2814429063	100.00	0.000	/sec
0		cpu-migrations:u	2814429063	100.00	0.000	/sec
46		page-faults:u	2814429063	100.00	16.344	/sec
5052250490		cycles:u	2184102528	77.00	1.795	GHz
6615473916		instructions:u	2188132507	77.00	1.31	insn per cycle
<not supported>		branches:u	0	100.00		
44694601		branch-misses:u	2190461657	77.00		
51086		L1-dcache-loads:u	2190425731	77.00	18.151	K/sec
2825		L1-dcache-load-misses:u	2190421641	77.00	5.53	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4960707423		L1-icache-loads:u	2190425014	77.00	1.763	G/sec
4198		L1-icache-load-misses:u	2190423469	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
193		dTLB-load-misses:u	1874303937	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1871980422	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
