# started on Wed Sep  4 05:10:42 2024

2679.28	msec	task-clock:u	2679277841	100.00	1.000	CPUs utilized
0		context-switches:u	2679277841	100.00	0.000	/sec
0		cpu-migrations:u	2679277841	100.00	0.000	/sec
46		page-faults:u	2679277841	100.00	17.169	/sec
4807494538		cycles:u	2079302363	77.00	1.794	GHz
6782145136		instructions:u	2079277747	77.00	1.41	insn per cycle
<not supported>		branches:u	0	100.00		
2942		branch-misses:u	2083110042	77.00		
51143		L1-dcache-loads:u	2087148582	77.00	19.088	K/sec
2799		L1-dcache-load-misses:u	2087324454	77.00	5.47	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2231969583		L1-icache-loads:u	2087275158	77.00	833.049	M/sec
4066		L1-icache-load-misses:u	2087276958	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
220		dTLB-load-misses:u	1784132036	66.00		
<not supported>		iTLB-loads:u	0	100.00		
162		iTLB-load-misses:u	1780122069	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
