# started on Wed Sep  4 07:04:04 2024

2587.48	msec	task-clock:u	2587478992	100.00	0.999	CPUs utilized
0		context-switches:u	2587478992	100.00	0.000	/sec
0		cpu-migrations:u	2587478992	100.00	0.000	/sec
47		page-faults:u	2587478992	100.00	18.164	/sec
4643270174		cycles:u	2011656935	77.00	1.795	GHz
6641831441		instructions:u	2011545256	77.00	1.43	insn per cycle
<not supported>		branches:u	0	100.00		
18350591		branch-misses:u	2012096695	77.00		
51797		L1-dcache-loads:u	2012080878	77.00	20.018	K/sec
2842		L1-dcache-load-misses:u	2013209368	77.00	5.49	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4605606381		L1-icache-loads:u	2013218454	77.00	1.780	G/sec
4105		L1-icache-load-misses:u	2011504620	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
4		dTLB-load-misses:u	1725592388	66.00		
<not supported>		iTLB-loads:u	0	100.00		
11		iTLB-load-misses:u	1725626293	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
