# started on Wed Sep  4 05:31:05 2024

2617.99	msec	task-clock:u	2617985027	100.00	1.000	CPUs utilized
0		context-switches:u	2617985027	100.00	0.000	/sec
0		cpu-migrations:u	2617985027	100.00	0.000	/sec
46		page-faults:u	2617985027	100.00	17.571	/sec
4697836407		cycles:u	2034057848	77.00	1.794	GHz
6911614204		instructions:u	2034127475	77.00	1.47	insn per cycle
<not supported>		branches:u	0	100.00		
3509		branch-misses:u	2034101486	77.00		
51815		L1-dcache-loads:u	2034006898	77.00	19.792	K/sec
2843		L1-dcache-load-misses:u	2034038386	77.00	5.49	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2281993040		L1-icache-loads:u	2036319390	77.00	871.660	M/sec
3293		L1-icache-load-misses:u	2040276767	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
212		dTLB-load-misses:u	1749501318	66.00		
<not supported>		iTLB-loads:u	0	100.00		
175		iTLB-load-misses:u	1745538442	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
