# started on Tue Sep  3 23:38:46 2024

2710.38	msec	task-clock:u	2710381805	100.00	1.000	CPUs utilized
0		context-switches:u	2710381805	100.00	0.000	/sec
0		cpu-migrations:u	2710381805	100.00	0.000	/sec
46		page-faults:u	2710381805	100.00	16.972	/sec
4864177970		cycles:u	2102448163	77.00	1.795	GHz
6677178657		instructions:u	2105723434	77.00	1.37	insn per cycle
<not supported>		branches:u	0	100.00		
30215671		branch-misses:u	2109721304	77.00		
51635		L1-dcache-loads:u	2110380141	77.00	19.051	K/sec
3066		L1-dcache-load-misses:u	2110372441	77.00	5.94	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4803294628		L1-icache-loads:u	2110372716	77.00	1.772	G/sec
4114		L1-icache-load-misses:u	2110377841	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
213		dTLB-load-misses:u	1804669124	66.00		
<not supported>		iTLB-loads:u	0	100.00		
156		iTLB-load-misses:u	1800673829	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
