# started on Wed Sep  4 00:44:27 2024

2798.65	msec	task-clock:u	2798652765	100.00	1.000	CPUs utilized
0		context-switches:u	2798652765	100.00	0.000	/sec
0		cpu-migrations:u	2798652765	100.00	0.000	/sec
47		page-faults:u	2798652765	100.00	16.794	/sec
5022292438		cycles:u	2174763399	77.00	1.795	GHz
6803294509		instructions:u	2174653493	77.00	1.35	insn per cycle
<not supported>		branches:u	0	100.00		
40498554		branch-misses:u	2174651732	77.00		
51527		L1-dcache-loads:u	2174668142	77.00	18.411	K/sec
2815		L1-dcache-load-misses:u	2174699065	77.00	5.46	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2592277544		L1-icache-loads:u	2177989020	77.00	926.259	M/sec
3416		L1-icache-load-misses:u	2181957929	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
215		dTLB-load-misses:u	1868647640	66.00		
<not supported>		iTLB-loads:u	0	100.00		
169		iTLB-load-misses:u	1864649569	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
