# started on Wed Sep  4 06:44:01 2024

6580.43	msec	task-clock:u	6580430419	100.00	1.000	CPUs utilized
0		context-switches:u	6580430419	100.00	0.000	/sec
0		cpu-migrations:u	6580430419	100.00	0.000	/sec
46		page-faults:u	6580430419	100.00	6.990	/sec
11810849165		cycles:u	5116474977	77.00	1.795	GHz
16105134630		instructions:u	5116490255	77.00	1.36	insn per cycle
<not supported>		branches:u	0	100.00		
3756		branch-misses:u	5116555898	77.00		
51285		L1-dcache-loads:u	5116559810	77.00	7.794	K/sec
2815		L1-dcache-load-misses:u	5116488973	77.00	5.49	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
6442700154		L1-icache-loads:u	5116822628	77.00	979.070	M/sec
5259		L1-icache-load-misses:u	5120853535	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
208		dTLB-load-misses:u	4391418564	66.00		
<not supported>		iTLB-loads:u	0	100.00		
172		iTLB-load-misses:u	4387392851	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
