# started on Wed Sep  4 04:08:56 2024

4067.77	msec	task-clock:u	4067766967	100.00	1.000	CPUs utilized
0		context-switches:u	4067766967	100.00	0.000	/sec
0		cpu-migrations:u	4067766967	100.00	0.000	/sec
47		page-faults:u	4067766967	100.00	11.554	/sec
7300852941		cycles:u	3163838978	77.00	1.795	GHz
8159046558		instructions:u	3163817159	77.00	1.12	insn per cycle
<not supported>		branches:u	0	100.00		
3790		branch-misses:u	3163786152	77.00		
51051		L1-dcache-loads:u	3163752617	77.00	12.550	K/sec
2759		L1-dcache-load-misses:u	3163800836	77.00	5.40	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
3006116406		L1-icache-loads:u	3163836042	77.00	739.009	M/sec
5540		L1-icache-load-misses:u	3163793955	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
7		dTLB-load-misses:u	2711895083	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	2711919958	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
