# started on Wed Sep  4 00:38:44 2024

2683.28	msec	task-clock:u	2683280526	100.00	0.999	CPUs utilized
0		context-switches:u	2683280526	100.00	0.000	/sec
0		cpu-migrations:u	2683280526	100.00	0.000	/sec
46		page-faults:u	2683280526	100.00	17.143	/sec
4815129143		cycles:u	2083340052	77.00	1.794	GHz
6663947547		instructions:u	2083364802	77.00	1.38	insn per cycle
<not supported>		branches:u	0	100.00		
29359086		branch-misses:u	2083336432	77.00		
51185		L1-dcache-loads:u	2083344828	77.00	19.076	K/sec
2454		L1-dcache-load-misses:u	2086813420	77.00	4.79	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2466445562		L1-icache-loads:u	2090765937	77.00	919.190	M/sec
4202		L1-icache-load-misses:u	2091310601	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
235		dTLB-load-misses:u	1792366011	66.00		
<not supported>		iTLB-loads:u	0	100.00		
177		iTLB-load-misses:u	1788381125	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
