# started on Wed Sep  4 03:49:01 2024

3262.40	msec	task-clock:u	3262396877	100.00	1.000	CPUs utilized
0		context-switches:u	3262396877	100.00	0.000	/sec
0		cpu-migrations:u	3262396877	100.00	0.000	/sec
46		page-faults:u	3262396877	100.00	14.100	/sec
5855017646		cycles:u	2534574975	77.00	1.795	GHz
8391458206		instructions:u	2534530383	77.00	1.43	insn per cycle
<not supported>		branches:u	0	100.00		
3497		branch-misses:u	2534433990	77.00		
47444		L1-dcache-loads:u	2534844084	77.00	14.543	K/sec
2435		L1-dcache-load-misses:u	2538858252	77.00	5.13	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4683735491		L1-icache-loads:u	2542442119	77.00	1.436	G/sec
4533		L1-icache-load-misses:u	2542428687	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
214		dTLB-load-misses:u	2175374045	66.00		
<not supported>		iTLB-loads:u	0	100.00		
166		iTLB-load-misses:u	2171469702	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
