# started on Wed Sep  4 04:43:45 2024

2741.94	msec	task-clock:u	2741937380	100.00	0.999	CPUs utilized
0		context-switches:u	2741937380	100.00	0.000	/sec
0		cpu-migrations:u	2741937380	100.00	0.000	/sec
46		page-faults:u	2741937380	100.00	16.776	/sec
4920695822		cycles:u	2128163789	77.00	1.795	GHz
7246290087		instructions:u	2132100235	77.00	1.47	insn per cycle
<not supported>		branches:u	0	100.00		
3430		branch-misses:u	2133998589	77.00		
51387		L1-dcache-loads:u	2133988367	77.00	18.741	K/sec
2756		L1-dcache-load-misses:u	2134504382	77.00	5.36	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2415175843		L1-icache-loads:u	2134585525	77.00	880.828	M/sec
4774		L1-icache-load-misses:u	2135721233	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
229		dTLB-load-misses:u	1825138013	66.00		
<not supported>		iTLB-loads:u	0	100.00		
6		iTLB-load-misses:u	1821587936	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
