# started on Wed Sep  4 01:10:22 2024

2866.16	msec	task-clock:u	2866164081	100.00	1.000	CPUs utilized
0		context-switches:u	2866164081	100.00	0.000	/sec
0		cpu-migrations:u	2866164081	100.00	0.000	/sec
47		page-faults:u	2866164081	100.00	16.398	/sec
5143576335		cycles:u	2226174195	77.00	1.795	GHz
6641185989		instructions:u	2226171088	77.00	1.29	insn per cycle
<not supported>		branches:u	0	100.00		
49936351		branch-misses:u	2226272992	77.00		
47118		L1-dcache-loads:u	2226829508	77.00	16.439	K/sec
2439		L1-dcache-load-misses:u	2230725695	77.00	5.18	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2546679688		L1-icache-loads:u	2234152045	77.00	888.532	M/sec
4248		L1-icache-load-misses:u	2234167116	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
199		dTLB-load-misses:u	1911339602	66.00		
<not supported>		iTLB-loads:u	0	100.00		
163		iTLB-load-misses:u	1907326440	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
