# started on Wed Sep  4 05:13:51 2024

2622.90	msec	task-clock:u	2622897323	100.00	1.000	CPUs utilized
0		context-switches:u	2622897323	100.00	0.000	/sec
0		cpu-migrations:u	2622897323	100.00	0.000	/sec
46		page-faults:u	2622897323	100.00	17.538	/sec
4706576498		cycles:u	2038925252	77.00	1.794	GHz
6529154720		instructions:u	2038892153	77.00	1.39	insn per cycle
<not supported>		branches:u	0	100.00		
24641398		branch-misses:u	2038899457	77.00		
51051		L1-dcache-loads:u	2038960143	77.00	19.464	K/sec
2903		L1-dcache-load-misses:u	2038977730	77.00	5.69	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2340756485		L1-icache-loads:u	2038913987	77.00	892.432	M/sec
3315		L1-icache-load-misses:u	2040395356	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1751925686	66.00		
<not supported>		iTLB-loads:u	0	100.00		
184		iTLB-load-misses:u	1750419426	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
