# started on Wed Sep  4 01:12:41 2024

2618.97	msec	task-clock:u	2618969177	100.00	1.000	CPUs utilized
0		context-switches:u	2618969177	100.00	0.000	/sec
0		cpu-migrations:u	2618969177	100.00	0.000	/sec
46		page-faults:u	2618969177	100.00	17.564	/sec
4700476769		cycles:u	2035017236	77.00	1.795	GHz
6535399521		instructions:u	2035023233	77.00	1.39	insn per cycle
<not supported>		branches:u	0	100.00		
23854707		branch-misses:u	2035026704	77.00		
51443		L1-dcache-loads:u	2035008105	77.00	19.642	K/sec
3209		L1-dcache-load-misses:u	2034958084	77.00	6.24	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2337973060		L1-icache-loads:u	2035897511	77.00	892.707	M/sec
3318		L1-icache-load-misses:u	2039964067	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
209		dTLB-load-misses:u	1750978682	66.00		
<not supported>		iTLB-loads:u	0	100.00		
167		iTLB-load-misses:u	1746958676	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
