# started on Wed Sep  4 01:45:25 2024

2637.75	msec	task-clock:u	2637751079	100.00	1.000	CPUs utilized
0		context-switches:u	2637751079	100.00	0.000	/sec
0		cpu-migrations:u	2637751079	100.00	0.000	/sec
46		page-faults:u	2637751079	100.00	17.439	/sec
4733203927		cycles:u	2045914415	77.00	1.794	GHz
6667921339		instructions:u	2048179786	77.00	1.41	insn per cycle
<not supported>		branches:u	0	100.00		
26151841		branch-misses:u	2052196508	77.00		
51749		L1-dcache-loads:u	2053806749	77.00	19.619	K/sec
3019		L1-dcache-load-misses:u	2053787506	77.00	5.83	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2379384400		L1-icache-loads:u	2053779098	77.00	902.050	M/sec
4175		L1-icache-load-misses:u	2053914472	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
205		dTLB-load-misses:u	1757487604	66.00		
<not supported>		iTLB-loads:u	0	100.00		
183		iTLB-load-misses:u	1753354751	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
