# started on Wed Sep  4 05:01:10 2024

2630.68	msec	task-clock:u	2630680286	100.00	1.000	CPUs utilized
0		context-switches:u	2630680286	100.00	0.000	/sec
0		cpu-migrations:u	2630680286	100.00	0.000	/sec
46		page-faults:u	2630680286	100.00	17.486	/sec
4720839961		cycles:u	2046700699	77.00	1.795	GHz
6681517808		instructions:u	2046670270	77.00	1.42	insn per cycle
<not supported>		branches:u	0	100.00		
22806783		branch-misses:u	2046685581	77.00		
51279		L1-dcache-loads:u	2046688699	77.00	19.493	K/sec
2822		L1-dcache-load-misses:u	2046681288	77.00	5.50	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2417308772		L1-icache-loads:u	2046690882	77.00	918.891	M/sec
4685		L1-icache-load-misses:u	2046681901	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1751991007	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1751992088	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
