# started on Wed Sep  4 06:01:21 2024

2649.58	msec	task-clock:u	2649583211	100.00	0.998	CPUs utilized
0		context-switches:u	2649583211	100.00	0.000	/sec
0		cpu-migrations:u	2649583211	100.00	0.000	/sec
47		page-faults:u	2649583211	100.00	17.739	/sec
4753813245		cycles:u	2057664762	77.00	1.794	GHz
6720848599		instructions:u	2057613790	77.00	1.41	insn per cycle
<not supported>		branches:u	0	100.00		
25557292		branch-misses:u	2057591397	77.00		
47152		L1-dcache-loads:u	2058209580	77.00	17.796	K/sec
2388		L1-dcache-load-misses:u	2062202405	77.00	5.06	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2402447690		L1-icache-loads:u	2065629015	77.00	906.727	M/sec
4041		L1-icache-load-misses:u	2065628042	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
232		dTLB-load-misses:u	1767297248	66.00		
<not supported>		iTLB-loads:u	0	100.00		
180		iTLB-load-misses:u	1763327789	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
