# started on Tue Sep  3 23:23:10 2024

2760.93	msec	task-clock:u	2760925601	100.00	1.000	CPUs utilized
0		context-switches:u	2760925601	100.00	0.000	/sec
0		cpu-migrations:u	2760925601	100.00	0.000	/sec
46		page-faults:u	2760925601	100.00	16.661	/sec
4954401650		cycles:u	2145009829	77.00	1.794	GHz
6935628295		instructions:u	2144984339	77.00	1.40	insn per cycle
<not supported>		branches:u	0	100.00		
3444		branch-misses:u	2144931474	77.00		
51582		L1-dcache-loads:u	2144938680	77.00	18.683	K/sec
2749		L1-dcache-load-misses:u	2144925266	77.00	5.33	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4376904815		L1-icache-loads:u	2148683719	77.00	1.585	G/sec
3350		L1-icache-load-misses:u	2152675994	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
221		dTLB-load-misses:u	1844170065	66.00		
<not supported>		iTLB-loads:u	0	100.00		
168		iTLB-load-misses:u	1840244069	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
