# started on Wed Sep  4 07:01:48 2024

2710.42	msec	task-clock:u	2710419044	100.00	1.000	CPUs utilized
0		context-switches:u	2710419044	100.00	0.000	/sec
0		cpu-migrations:u	2710419044	100.00	0.000	/sec
46		page-faults:u	2710419044	100.00	16.972	/sec
4864018031		cycles:u	2102442052	77.00	1.795	GHz
6767743585		instructions:u	2106033913	77.00	1.39	insn per cycle
<not supported>		branches:u	0	100.00		
30215286		branch-misses:u	2110031211	77.00		
51021		L1-dcache-loads:u	2110404399	77.00	18.824	K/sec
2731		L1-dcache-load-misses:u	2110442920	77.00	5.35	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4803414983		L1-icache-loads:u	2110451342	77.00	1.772	G/sec
4109		L1-icache-load-misses:u	2110417025	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
229		dTLB-load-misses:u	1804367478	66.00		
<not supported>		iTLB-loads:u	0	100.00		
171		iTLB-load-misses:u	1800365976	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
