# started on Wed Sep  4 05:42:39 2024

2553.27	msec	task-clock:u	2553267732	100.00	1.000	CPUs utilized
0		context-switches:u	2553267732	100.00	0.000	/sec
0		cpu-migrations:u	2553267732	100.00	0.000	/sec
46		page-faults:u	2553267732	100.00	18.016	/sec
4582004764		cycles:u	1985280492	77.00	1.795	GHz
6576478115		instructions:u	1985258548	77.00	1.44	insn per cycle
<not supported>		branches:u	0	100.00		
16909152		branch-misses:u	1985295181	77.00		
51457		L1-dcache-loads:u	1985301548	77.00	20.153	K/sec
3032		L1-dcache-load-misses:u	1985272586	77.00	5.89	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2299371084		L1-icache-loads:u	1985290387	77.00	900.560	M/sec
3226		L1-icache-load-misses:u	1986194006	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1703952713	66.00		
<not supported>		iTLB-loads:u	0	100.00		
167		iTLB-load-misses:u	1703041423	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
