# started on Wed Sep  4 05:52:12 2024

2906.68	msec	task-clock:u	2906677324	100.00	1.000	CPUs utilized
0		context-switches:u	2906677324	100.00	0.000	/sec
0		cpu-migrations:u	2906677324	100.00	0.000	/sec
46		page-faults:u	2906677324	100.00	15.826	/sec
5214193755		cycles:u	2258946390	77.00	1.794	GHz
6951155690		instructions:u	2258792454	77.00	1.33	insn per cycle
<not supported>		branches:u	0	100.00		
51110734		branch-misses:u	2258680896	77.00		
50779		L1-dcache-loads:u	2258673603	77.00	17.470	K/sec
2867		L1-dcache-load-misses:u	2258675383	77.00	5.65	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2658757122		L1-icache-loads:u	2262515552	77.00	914.707	M/sec
3459		L1-icache-load-misses:u	2266539325	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
212		dTLB-load-misses:u	1940050363	66.00		
<not supported>		iTLB-loads:u	0	100.00		
160		iTLB-load-misses:u	1936136368	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
