# started on Wed Sep  4 05:28:57 2024

2554.77	msec	task-clock:u	2554773953	100.00	1.000	CPUs utilized
0		context-switches:u	2554773953	100.00	0.000	/sec
0		cpu-migrations:u	2554773953	100.00	0.000	/sec
46		page-faults:u	2554773953	100.00	18.006	/sec
4584733196		cycles:u	1986817420	77.00	1.795	GHz
6541220151		instructions:u	1986816235	77.00	1.43	insn per cycle
<not supported>		branches:u	0	100.00		
17171200		branch-misses:u	1986811749	77.00		
51485		L1-dcache-loads:u	1986770618	77.00	20.152	K/sec
2854		L1-dcache-load-misses:u	1986808253	77.00	5.54	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2300695747		L1-icache-loads:u	1986803586	77.00	900.548	M/sec
4047		L1-icache-load-misses:u	1986776771	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1703931420	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1703925086	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
