# started on Wed Sep  4 04:00:56 2024

2598.14	msec	task-clock:u	2598137968	100.00	0.999	CPUs utilized
0		context-switches:u	2598137968	100.00	0.000	/sec
0		cpu-migrations:u	2598137968	100.00	0.000	/sec
46		page-faults:u	2598137968	100.00	17.705	/sec
4661170923		cycles:u	2015283027	77.00	1.794	GHz
6645371480		instructions:u	2019307762	77.00	1.43	insn per cycle
<not supported>		branches:u	0	100.00		
19661751		branch-misses:u	2022430751	77.00		
51505		L1-dcache-loads:u	2022442049	77.00	19.824	K/sec
2899		L1-dcache-load-misses:u	2022382528	77.00	5.63	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4619803345		L1-icache-loads:u	2022304285	77.00	1.778	G/sec
4135		L1-icache-load-misses:u	2022295135	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
213		dTLB-load-misses:u	1730359808	66.00		
<not supported>		iTLB-loads:u	0	100.00		
12		iTLB-load-misses:u	1727305490	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
