# started on Tue Sep  3 23:26:24 2024

2617.16	msec	task-clock:u	2617158044	100.00	1.000	CPUs utilized
0		context-switches:u	2617158044	100.00	0.000	/sec
0		cpu-migrations:u	2617158044	100.00	0.000	/sec
46		page-faults:u	2617158044	100.00	17.576	/sec
4696076037		cycles:u	2033226312	77.00	1.794	GHz
6583347852		instructions:u	2033604694	77.00	1.40	insn per cycle
<not supported>		branches:u	0	100.00		
23597697		branch-misses:u	2033558525	77.00		
51517		L1-dcache-loads:u	2033234156	77.00	19.684	K/sec
2773		L1-dcache-load-misses:u	2033210249	77.00	5.38	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4647807771		L1-icache-loads:u	2035490017	77.00	1.776	G/sec
3310		L1-icache-load-misses:u	2039506825	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
233		dTLB-load-misses:u	1749145265	66.00		
<not supported>		iTLB-loads:u	0	100.00		
172		iTLB-load-misses:u	1745198533	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
