# started on Wed Sep  4 04:21:40 2024

2554.83	msec	task-clock:u	2554829953	100.00	1.000	CPUs utilized
0		context-switches:u	2554829953	100.00	0.000	/sec
0		cpu-migrations:u	2554829953	100.00	0.000	/sec
47		page-faults:u	2554829953	100.00	18.397	/sec
4584827833		cycles:u	1986864911	77.00	1.795	GHz
6521876566		instructions:u	1986823435	77.00	1.42	insn per cycle
<not supported>		branches:u	0	100.00		
17302126		branch-misses:u	1986822274	77.00		
51293		L1-dcache-loads:u	1986831122	77.00	20.077	K/sec
2659		L1-dcache-load-misses:u	1986823994	77.00	5.18	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2318242858		L1-icache-loads:u	1986815349	77.00	907.396	M/sec
3850		L1-icache-load-misses:u	1987014955	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1704019953	66.00		
<not supported>		iTLB-loads:u	0	100.00		
173		iTLB-load-misses:u	1703828636	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
