# started on Wed Sep  4 03:03:11 2024

2973.74	msec	task-clock:u	2973735933	100.00	1.000	CPUs utilized
0		context-switches:u	2973735933	100.00	0.000	/sec
0		cpu-migrations:u	2973735933	100.00	0.000	/sec
46		page-faults:u	2973735933	100.00	15.469	/sec
5336559020		cycles:u	2309750469	77.00	1.795	GHz
6624224047		instructions:u	2309760178	77.00	1.24	insn per cycle
<not supported>		branches:u	0	100.00		
61338208		branch-misses:u	2309755027	77.00		
47274		L1-dcache-loads:u	2311885174	77.00	15.897	K/sec
2586		L1-dcache-load-misses:u	2315894234	77.00	5.47	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
5152318364		L1-icache-loads:u	2317737097	77.00	1.733	G/sec
4321		L1-icache-load-misses:u	2317719237	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
201		dTLB-load-misses:u	1981825350	66.00		
<not supported>		iTLB-loads:u	0	100.00		
177		iTLB-load-misses:u	1977839301	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
