# started on Wed Sep  4 00:09:12 2024

3036.79	msec	task-clock:u	3036794878	100.00	1.000	CPUs utilized
0		context-switches:u	3036794878	100.00	0.000	/sec
0		cpu-migrations:u	3036794878	100.00	0.000	/sec
46		page-faults:u	3036794878	100.00	15.148	/sec
5449843528		cycles:u	2356829274	77.00	1.795	GHz
7101638981		instructions:u	2357172678	77.00	1.30	insn per cycle
<not supported>		branches:u	0	100.00		
3040		branch-misses:u	2361188617	77.00		
50718		L1-dcache-loads:u	2364819656	77.00	16.701	K/sec
2912		L1-dcache-load-misses:u	2364814332	77.00	5.74	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2477127255		L1-icache-loads:u	2364813102	77.00	815.705	M/sec
4248		L1-icache-load-misses:u	2364797124	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
210		dTLB-load-misses:u	2023579198	66.00		
<not supported>		iTLB-loads:u	0	100.00		
160		iTLB-load-misses:u	2019584561	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
