# started on Wed Sep  4 04:05:06 2024

2739.49	msec	task-clock:u	2739490526	100.00	1.000	CPUs utilized
0		context-switches:u	2739490526	100.00	0.000	/sec
0		cpu-migrations:u	2739490526	100.00	0.000	/sec
46		page-faults:u	2739490526	100.00	16.791	/sec
4917400534		cycles:u	2128207733	77.00	1.795	GHz
6541691035		instructions:u	2131509177	77.00	1.33	insn per cycle
<not supported>		branches:u	0	100.00		
36961798		branch-misses:u	2131511440	77.00		
51154		L1-dcache-loads:u	2131547302	77.00	18.673	K/sec
2831		L1-dcache-load-misses:u	2131538339	77.00	5.53	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2513217858		L1-icache-loads:u	2131482090	77.00	917.403	M/sec
4772		L1-icache-load-misses:u	2131481622	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1823933009	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1823940177	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
