# started on Tue Sep  3 22:40:28 2024

2610.39	msec	task-clock:u	2610388046	100.00	1.000	CPUs utilized
0		context-switches:u	2610388046	100.00	0.000	/sec
0		cpu-migrations:u	2610388046	100.00	0.000	/sec
46		page-faults:u	2610388046	100.00	17.622	/sec
4684097123		cycles:u	2026430439	77.00	1.794	GHz
6609738265		instructions:u	2026440345	77.00	1.41	insn per cycle
<not supported>		branches:u	0	100.00		
21889366		branch-misses:u	2026453288	77.00		
47028		L1-dcache-loads:u	2029277412	77.00	18.016	K/sec
2375		L1-dcache-load-misses:u	2033239787	77.00	5.05	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4640085571		L1-icache-loads:u	2034425182	77.00	1.778	G/sec
3978		L1-icache-load-misses:u	2034418178	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
203		dTLB-load-misses:u	1741021199	66.00		
<not supported>		iTLB-loads:u	0	100.00		
157		iTLB-load-misses:u	1737052885	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
