# started on Wed Sep  4 01:15:09 2024

3044.98	msec	task-clock:u	3044979154	100.00	1.000	CPUs utilized
0		context-switches:u	3044979154	100.00	0.000	/sec
0		cpu-migrations:u	3044979154	100.00	0.000	/sec
46		page-faults:u	3044979154	100.00	15.107	/sec
5464491487		cycles:u	2365004622	77.00	1.795	GHz
7415532542		instructions:u	2365007696	77.00	1.36	insn per cycle
<not supported>		branches:u	0	100.00		
3606		branch-misses:u	2365014877	77.00		
47239		L1-dcache-loads:u	2367053358	77.00	15.514	K/sec
2443		L1-dcache-load-misses:u	2371111432	77.00	5.17	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2341874662		L1-icache-loads:u	2373026292	77.00	769.094	M/sec
4342		L1-icache-load-misses:u	2372999290	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
222		dTLB-load-misses:u	2029850116	66.00		
<not supported>		iTLB-loads:u	0	100.00		
168		iTLB-load-misses:u	2025811863	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
