# started on Tue Sep  3 23:46:16 2024

2650.12	msec	task-clock:u	2650116379	100.00	1.000	CPUs utilized
0		context-switches:u	2650116379	100.00	0.000	/sec
0		cpu-migrations:u	2650116379	100.00	0.000	/sec
46		page-faults:u	2650116379	100.00	17.358	/sec
4755770714		cycles:u	2058170776	77.00	1.795	GHz
6652404035		instructions:u	2058126969	77.00	1.40	insn per cycle
<not supported>		branches:u	0	100.00		
24640864		branch-misses:u	2058111879	77.00		
50848		L1-dcache-loads:u	2058118420	77.00	19.187	K/sec
2372		L1-dcache-load-misses:u	2061028005	77.00	4.66	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4706927319		L1-icache-loads:u	2065019548	77.00	1.776	G/sec
4077		L1-icache-load-misses:u	2066118907	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
208		dTLB-load-misses:u	1769084200	66.00		
<not supported>		iTLB-loads:u	0	100.00		
168		iTLB-load-misses:u	1765090346	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
