# started on Wed Sep  4 04:48:23 2024

2574.74	msec	task-clock:u	2574740287	100.00	1.000	CPUs utilized
0		context-switches:u	2574740287	100.00	0.000	/sec
0		cpu-migrations:u	2574740287	100.00	0.000	/sec
46		page-faults:u	2574740287	100.00	17.866	/sec
4620209330		cycles:u	1998785218	77.00	1.794	GHz
6596950327		instructions:u	1998735265	77.00	1.43	insn per cycle
<not supported>		branches:u	0	100.00		
18481785		branch-misses:u	1998747623	77.00		
46966		L1-dcache-loads:u	2001360293	77.00	18.241	K/sec
2463		L1-dcache-load-misses:u	2005348158	77.00	5.24	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2346934114		L1-icache-loads:u	2006743644	77.00	911.523	M/sec
4647		L1-icache-load-misses:u	2006738586	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
200		dTLB-load-misses:u	1717381659	66.00		
<not supported>		iTLB-loads:u	0	100.00		
174		iTLB-load-misses:u	1713386494	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
