# started on Wed Sep  4 00:47:39 2024

2571.25	msec	task-clock:u	2571249733	100.00	1.000	CPUs utilized
0		context-switches:u	2571249733	100.00	0.000	/sec
0		cpu-migrations:u	2571249733	100.00	0.000	/sec
46		page-faults:u	2571249733	100.00	17.890	/sec
4613605903		cycles:u	1995298459	77.00	1.794	GHz
6595357979		instructions:u	1995286233	77.00	1.43	insn per cycle
<not supported>		branches:u	0	100.00		
18026150		branch-misses:u	1998923598	77.00		
47045		L1-dcache-loads:u	2002880695	77.00	18.297	K/sec
3278		L1-dcache-load-misses:u	2003244867	77.00	6.97	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2342697624		L1-icache-loads:u	2003267996	77.00	911.112	M/sec
4022		L1-icache-load-misses:u	2003320477	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
204		dTLB-load-misses:u	1712314275	66.00		
<not supported>		iTLB-loads:u	0	100.00		
179		iTLB-load-misses:u	1708260257	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
