# started on Tue Sep  3 22:32:42 2024

2663.60	msec	task-clock:u	2663596527	100.00	1.000	CPUs utilized
0		context-switches:u	2663596527	100.00	0.000	/sec
0		cpu-migrations:u	2663596527	100.00	0.000	/sec
47		page-faults:u	2663596527	100.00	17.645	/sec
4780091386		cycles:u	2071643529	77.00	1.795	GHz
6632848848		instructions:u	2071687586	77.00	1.39	insn per cycle
<not supported>		branches:u	0	100.00		
28967424		branch-misses:u	2071702193	77.00		
51658		L1-dcache-loads:u	2071647898	77.00	19.394	K/sec
2802		L1-dcache-load-misses:u	2071596076	77.00	5.42	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4721046245		L1-icache-loads:u	2071598423	77.00	1.772	G/sec
4053		L1-icache-load-misses:u	2071658503	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
13		dTLB-load-misses:u	1775855674	66.00		
<not supported>		iTLB-loads:u	0	100.00		
2		iTLB-load-misses:u	1775832809	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
