# started on Wed Sep  4 03:16:43 2024

2914.15	msec	task-clock:u	2914152989	100.00	1.000	CPUs utilized
0		context-switches:u	2914152989	100.00	0.000	/sec
0		cpu-migrations:u	2914152989	100.00	0.000	/sec
46		page-faults:u	2914152989	100.00	15.785	/sec
5230522702		cycles:u	2266290601	77.00	1.795	GHz
6715390467		instructions:u	2266187544	77.00	1.28	insn per cycle
<not supported>		branches:u	0	100.00		
55047739		branch-misses:u	2266192881	77.00		
51104		L1-dcache-loads:u	2266203900	77.00	17.536	K/sec
2822		L1-dcache-load-misses:u	2266191524	77.00	5.52	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
5119257257		L1-icache-loads:u	2266180565	77.00	1.757	G/sec
4235		L1-icache-load-misses:u	2266154608	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
1		dTLB-load-misses:u	1943886958	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1943919954	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
