# started on Tue Sep  3 23:59:49 2024

2649.17	msec	task-clock:u	2649167158	100.00	1.000	CPUs utilized
0		context-switches:u	2649167158	100.00	0.000	/sec
0		cpu-migrations:u	2649167158	100.00	0.000	/sec
46		page-faults:u	2649167158	100.00	17.364	/sec
4753872345		cycles:u	2057234143	77.00	1.794	GHz
6703448111		instructions:u	2057168619	77.00	1.41	insn per cycle
<not supported>		branches:u	0	100.00		
24379104		branch-misses:u	2057177644	77.00		
47255		L1-dcache-loads:u	2058386162	77.00	17.838	K/sec
2490		L1-dcache-load-misses:u	2062417321	77.00	5.27	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4704913465		L1-icache-loads:u	2065211326	77.00	1.776	G/sec
4059		L1-icache-load-misses:u	2065184296	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
212		dTLB-load-misses:u	1766735367	66.00		
<not supported>		iTLB-loads:u	0	100.00		
165		iTLB-load-misses:u	1762722213	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
