# started on Tue Sep  3 22:14:43 2024

2579.47	msec	task-clock:u	2579470548	100.00	0.998	CPUs utilized
0		context-switches:u	2579470548	100.00	0.000	/sec
0		cpu-migrations:u	2579470548	100.00	0.000	/sec
46		page-faults:u	2579470548	100.00	17.833	/sec
4619449425		cycles:u	2000220452	77.00	1.791	GHz
6512961713		instructions:u	2004192032	77.00	1.41	insn per cycle
<not supported>		branches:u	0	100.00		
19335924		branch-misses:u	2004870001	77.00		
47021		L1-dcache-loads:u	2005800345	77.00	18.229	K/sec
2431		L1-dcache-load-misses:u	2010264356	77.00	5.17	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4562768216		L1-icache-loads:u	2013143896	78.00	1.769	G/sec
4689		L1-icache-load-misses:u	2008699236	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
219		dTLB-load-misses:u	1715275371	66.00		
<not supported>		iTLB-loads:u	0	100.00		
230		iTLB-load-misses:u	1714578051	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
