# started on Wed Sep  4 02:52:22 2024

2663.33	msec	task-clock:u	2663332103	100.00	1.000	CPUs utilized
0		context-switches:u	2663332103	100.00	0.000	/sec
0		cpu-migrations:u	2663332103	100.00	0.000	/sec
46		page-faults:u	2663332103	100.00	17.272	/sec
4779426521		cycles:u	2071348086	77.00	1.795	GHz
6695633732		instructions:u	2071321440	77.00	1.40	insn per cycle
<not supported>		branches:u	0	100.00		
25558821		branch-misses:u	2071323009	77.00		
50957		L1-dcache-loads:u	2071360471	77.00	19.133	K/sec
2716		L1-dcache-load-misses:u	2071363164	77.00	5.33	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4727946307		L1-icache-loads:u	2071330626	77.00	1.775	G/sec
3364		L1-icache-load-misses:u	2071320829	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1775983772	66.00		
<not supported>		iTLB-loads:u	0	100.00		
169		iTLB-load-misses:u	1775989307	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
