# started on Wed Sep  4 00:29:34 2024

2741.82	msec	task-clock:u	2741820323	100.00	1.000	CPUs utilized
0		context-switches:u	2741820323	100.00	0.000	/sec
0		cpu-migrations:u	2741820323	100.00	0.000	/sec
46		page-faults:u	2741820323	100.00	16.777	/sec
4921415589		cycles:u	2128293268	77.00	1.795	GHz
7067365201		instructions:u	2132272900	77.00	1.44	insn per cycle
<not supported>		branches:u	0	100.00		
3396		branch-misses:u	2133839085	77.00		
51222		L1-dcache-loads:u	2133868346	77.00	18.682	K/sec
2781		L1-dcache-load-misses:u	2133843195	77.00	5.43	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2415144365		L1-icache-loads:u	2133820602	77.00	880.854	M/sec
4124		L1-icache-load-misses:u	2133814010	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
211		dTLB-load-misses:u	1825499121	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1823964679	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
