# started on Tue Sep  3 22:57:57 2024

2907.49	msec	task-clock:u	2907494008	100.00	1.000	CPUs utilized
0		context-switches:u	2907494008	100.00	0.000	/sec
0		cpu-migrations:u	2907494008	100.00	0.000	/sec
46		page-faults:u	2907494008	100.00	15.821	/sec
5217113111		cycles:u	2259560623	77.00	1.794	GHz
6971866512		instructions:u	2259595517	77.00	1.34	insn per cycle
<not supported>		branches:u	0	100.00		
48757057		branch-misses:u	2259596228	77.00		
51076		L1-dcache-loads:u	2259532288	77.00	17.567	K/sec
2899		L1-dcache-load-misses:u	2259488461	77.00	5.68	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
5120057608		L1-icache-loads:u	2260838672	77.00	1.761	G/sec
3441		L1-icache-load-misses:u	2264913766	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
208		dTLB-load-misses:u	1942515547	66.00		
<not supported>		iTLB-loads:u	0	100.00		
166		iTLB-load-misses:u	1938483569	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
