# started on Wed Sep  4 06:49:54 2024

2596.47	msec	task-clock:u	2596471380	100.00	1.000	CPUs utilized
0		context-switches:u	2596471380	100.00	0.000	/sec
0		cpu-migrations:u	2596471380	100.00	0.000	/sec
46		page-faults:u	2596471380	100.00	17.716	/sec
4659793752		cycles:u	2016883041	77.00	1.795	GHz
6611178127		instructions:u	2020530406	77.00	1.42	insn per cycle
<not supported>		branches:u	0	100.00		
19333730		branch-misses:u	2020527864	77.00		
51185		L1-dcache-loads:u	2020476511	77.00	19.713	K/sec
2860		L1-dcache-load-misses:u	2020465290	77.00	5.59	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4620127992		L1-icache-loads:u	2020472788	77.00	1.779	G/sec
4044		L1-icache-load-misses:u	2020457441	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1727934435	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1727963545	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
