# started on Wed Sep  4 01:51:54 2024

2674.97	msec	task-clock:u	2674969785	100.00	1.000	CPUs utilized
0		context-switches:u	2674969785	100.00	0.000	/sec
0		cpu-migrations:u	2674969785	100.00	0.000	/sec
46		page-faults:u	2674969785	100.00	17.196	/sec
4800928806		cycles:u	2075222730	77.00	1.795	GHz
6715046222		instructions:u	2079206433	77.00	1.40	insn per cycle
<not supported>		branches:u	0	100.00		
28573102		branch-misses:u	2082967790	77.00		
51317		L1-dcache-loads:u	2082995510	77.00	19.184	K/sec
2755		L1-dcache-load-misses:u	2083002696	77.00	5.37	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2428606750		L1-icache-loads:u	2082979321	77.00	907.901	M/sec
4155		L1-icache-load-misses:u	2082978281	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
208		dTLB-load-misses:u	1779728091	66.00		
<not supported>		iTLB-loads:u	0	100.00		
1		iTLB-load-misses:u	1775960588	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
