# started on Wed Sep  4 07:01:57 2024

2695.77	msec	task-clock:u	2695765007	100.00	1.000	CPUs utilized
0		context-switches:u	2695765007	100.00	0.000	/sec
0		cpu-migrations:u	2695765007	100.00	0.000	/sec
47		page-faults:u	2695765007	100.00	17.435	/sec
4837374728		cycles:u	2095815345	77.00	1.794	GHz
6748432425		instructions:u	2095769273	77.00	1.40	insn per cycle
<not supported>		branches:u	0	100.00		
28965871		branch-misses:u	2095767579	77.00		
51183		L1-dcache-loads:u	2095793169	77.00	18.986	K/sec
2971		L1-dcache-load-misses:u	2095892232	77.00	5.80	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4779162929		L1-icache-loads:u	2095869016	77.00	1.773	G/sec
3280		L1-icache-load-misses:u	2098459047	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
2		dTLB-load-misses:u	1799863563	66.00		
<not supported>		iTLB-loads:u	0	100.00		
171		iTLB-load-misses:u	1797176163	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
