# started on Tue Sep  3 22:41:00 2024

2585.58	msec	task-clock:u	2585575639	100.00	1.000	CPUs utilized
0		context-switches:u	2585575639	100.00	0.000	/sec
0		cpu-migrations:u	2585575639	100.00	0.000	/sec
46		page-faults:u	2585575639	100.00	17.791	/sec
4639875216		cycles:u	2009609156	77.00	1.795	GHz
6585568207		instructions:u	2009587903	77.00	1.42	insn per cycle
<not supported>		branches:u	0	100.00		
19660915		branch-misses:u	2009569028	77.00		
51517		L1-dcache-loads:u	2009553193	77.00	19.925	K/sec
2846		L1-dcache-load-misses:u	2009572386	77.00	5.52	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4600975969		L1-icache-loads:u	2010442902	77.00	1.779	G/sec
3266		L1-icache-load-misses:u	2014441567	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
209		dTLB-load-misses:u	1727142919	66.00		
<not supported>		iTLB-loads:u	0	100.00		
172		iTLB-load-misses:u	1723143936	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
