# started on Wed Sep  4 06:31:41 2024

2809.84	msec	task-clock:u	2809835885	100.00	0.999	CPUs utilized
0		context-switches:u	2809835885	100.00	0.000	/sec
0		cpu-migrations:u	2809835885	100.00	0.000	/sec
46		page-faults:u	2809835885	100.00	16.371	/sec
5039284070		cycles:u	2186028813	77.00	1.793	GHz
7093675768		instructions:u	2183760954	77.00	1.41	insn per cycle
<not supported>		branches:u	0	100.00		
3389		branch-misses:u	2183597347	77.00		
51035		L1-dcache-loads:u	2186010298	77.00	18.163	K/sec
2907		L1-dcache-load-misses:u	2186193257	77.00	5.70	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4385702101		L1-icache-loads:u	2186164687	77.00	1.561	G/sec
4160		L1-icache-load-misses:u	2185988666	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
1		dTLB-load-misses:u	1873571716	66.00		
<not supported>		iTLB-loads:u	0	100.00		
31		iTLB-load-misses:u	1873728385	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
