# started on Wed Sep  4 05:10:30 2024

2735.46	msec	task-clock:u	2735462770	100.00	1.000	CPUs utilized
0		context-switches:u	2735462770	100.00	0.000	/sec
0		cpu-migrations:u	2735462770	100.00	0.000	/sec
46		page-faults:u	2735462770	100.00	16.816	/sec
4907305107		cycles:u	2123635476	77.00	1.794	GHz
6849055986		instructions:u	2123616530	77.00	1.40	insn per cycle
<not supported>		branches:u	0	100.00		
3605		branch-misses:u	2127505404	77.00		
50930		L1-dcache-loads:u	2127476748	77.00	18.618	K/sec
2758		L1-dcache-load-misses:u	2127452199	77.00	5.42	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2249205985		L1-icache-loads:u	2128441890	77.00	822.240	M/sec
3385		L1-icache-load-misses:u	2132456823	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
220		dTLB-load-misses:u	1826853142	66.00		
<not supported>		iTLB-loads:u	0	100.00		
174		iTLB-load-misses:u	1818973884	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
