# started on Wed Sep  4 06:19:50 2024

2756.25	msec	task-clock:u	2756253934	100.00	1.000	CPUs utilized
0		context-switches:u	2756253934	100.00	0.000	/sec
0		cpu-migrations:u	2756253934	100.00	0.000	/sec
47		page-faults:u	2756253934	100.00	17.052	/sec
4945544547		cycles:u	2140575775	77.00	1.794	GHz
6631800104		instructions:u	2140535861	77.00	1.34	insn per cycle
<not supported>		branches:u	0	100.00		
38338570		branch-misses:u	2140397379	77.00		
47034		L1-dcache-loads:u	2140701137	77.00	17.064	K/sec
2386		L1-dcache-load-misses:u	2144569097	77.00	5.07	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4868392382		L1-icache-loads:u	2148267973	77.00	1.766	G/sec
4183		L1-icache-load-misses:u	2148249551	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
217		dTLB-load-misses:u	1839256831	66.00		
<not supported>		iTLB-loads:u	0	100.00		
174		iTLB-load-misses:u	1835545775	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
