# started on Tue Sep  3 22:15:37 2024

6580.19	msec	task-clock:u	6580188587	100.00	1.000	CPUs utilized
0		context-switches:u	6580188587	100.00	0.000	/sec
0		cpu-migrations:u	6580188587	100.00	0.000	/sec
46		page-faults:u	6580188587	100.00	6.991	/sec
11811057784		cycles:u	5116217570	77.00	1.795	GHz
11810518345		instructions:u	5116206469	77.00	1.00	insn per cycle
<not supported>		branches:u	0	100.00		
3639		branch-misses:u	5116210682	77.00		
51115		L1-dcache-loads:u	5116177119	77.00	7.768	K/sec
2864		L1-dcache-load-misses:u	5116174502	77.00	5.60	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
5368966314		L1-icache-loads:u	5116952260	77.00	815.929	M/sec
5183		L1-icache-load-misses:u	5120955574	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
212		dTLB-load-misses:u	4391229913	66.00		
<not supported>		iTLB-loads:u	0	100.00		
163		iTLB-load-misses:u	4387225003	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
