# started on Wed Sep  4 01:11:46 2024

2677.69	msec	task-clock:u	2677692862	100.00	1.000	CPUs utilized
0		context-switches:u	2677692862	100.00	0.000	/sec
0		cpu-migrations:u	2677692862	100.00	0.000	/sec
46		page-faults:u	2677692862	100.00	17.179	/sec
4803695925		cycles:u	2077796936	77.00	1.794	GHz
6554845698		instructions:u	2077737881	77.00	1.36	insn per cycle
<not supported>		branches:u	0	100.00		
30214385		branch-misses:u	2080428848	77.00		
46707		L1-dcache-loads:u	2084386470	77.00	17.443	K/sec
2864		L1-dcache-load-misses:u	2085693478	77.00	6.13	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2386368426		L1-icache-loads:u	2085690926	77.00	891.203	M/sec
4124		L1-icache-load-misses:u	2085893544	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
212		dTLB-load-misses:u	1785263309	66.00		
<not supported>		iTLB-loads:u	0	100.00		
172		iTLB-load-misses:u	1781062716	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
