# started on Tue Sep  3 22:46:44 2024

2647.70	msec	task-clock:u	2647701692	100.00	1.000	CPUs utilized
0		context-switches:u	2647701692	100.00	0.000	/sec
0		cpu-migrations:u	2647701692	100.00	0.000	/sec
46		page-faults:u	2647701692	100.00	17.374	/sec
4751095834		cycles:u	2055776045	77.00	1.794	GHz
6655652882		instructions:u	2055752367	77.00	1.40	insn per cycle
<not supported>		branches:u	0	100.00		
24116439		branch-misses:u	2055715789	77.00		
47087		L1-dcache-loads:u	2059211819	77.00	17.784	K/sec
2380		L1-dcache-load-misses:u	2063215733	77.00	5.05	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4702594424		L1-icache-loads:u	2063768026	77.00	1.776	G/sec
4050		L1-icache-load-misses:u	2063795652	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
210		dTLB-load-misses:u	1764372864	66.00		
<not supported>		iTLB-loads:u	0	100.00		
171		iTLB-load-misses:u	1760377902	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
