# started on Wed Sep  4 01:22:55 2024

2602.62	msec	task-clock:u	2602617214	100.00	1.000	CPUs utilized
0		context-switches:u	2602617214	100.00	0.000	/sec
0		cpu-migrations:u	2602617214	100.00	0.000	/sec
46		page-faults:u	2602617214	100.00	17.675	/sec
4670128455		cycles:u	2018668426	77.00	1.794	GHz
6816294144		instructions:u	2021451064	77.00	1.46	insn per cycle
<not supported>		branches:u	0	100.00		
3140		branch-misses:u	2025457194	77.00		
50948		L1-dcache-loads:u	2026630742	77.00	19.576	K/sec
3231		L1-dcache-load-misses:u	2026621400	77.00	6.34	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2271857313		L1-icache-loads:u	2026624841	77.00	872.913	M/sec
4045		L1-icache-load-misses:u	2026625810	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
210		dTLB-load-misses:u	1733144995	66.00		
<not supported>		iTLB-loads:u	0	100.00		
164		iTLB-load-misses:u	1729147238	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
