# started on Wed Sep  4 03:32:55 2024

2613.15	msec	task-clock:u	2613147302	100.00	1.000	CPUs utilized
0		context-switches:u	2613147302	100.00	0.000	/sec
0		cpu-migrations:u	2613147302	100.00	0.000	/sec
47		page-faults:u	2613147302	100.00	17.986	/sec
4688984745		cycles:u	2029172289	77.00	1.794	GHz
6581957855		instructions:u	2029138763	77.00	1.40	insn per cycle
<not supported>		branches:u	0	100.00		
22544883		branch-misses:u	2029202889	77.00		
51643		L1-dcache-loads:u	2029289828	77.00	19.763	K/sec
2425		L1-dcache-load-misses:u	2032678865	77.00	4.70	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4644424744		L1-icache-loads:u	2036599673	77.00	1.777	G/sec
4072		L1-icache-load-misses:u	2037197541	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
212		dTLB-load-misses:u	1744413642	66.00		
<not supported>		iTLB-loads:u	0	100.00		
175		iTLB-load-misses:u	1740362611	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
