# started on Wed Sep  4 04:16:06 2024

3037.28	msec	task-clock:u	3037282617	100.00	0.999	CPUs utilized
0		context-switches:u	3037282617	100.00	0.000	/sec
0		cpu-migrations:u	3037282617	100.00	0.000	/sec
47		page-faults:u	3037282617	100.00	15.474	/sec
5449785369		cycles:u	2357396123	77.00	1.794	GHz
7266742285		instructions:u	2358408834	77.00	1.33	insn per cycle
<not supported>		branches:u	0	100.00		
3289		branch-misses:u	2362458155	77.00		
51332		L1-dcache-loads:u	2365766437	77.00	16.901	K/sec
2838		L1-dcache-load-misses:u	2365925008	77.00	5.53	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2477095452		L1-icache-loads:u	2366147363	77.00	815.563	M/sec
4970		L1-icache-load-misses:u	2365895825	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
196		dTLB-load-misses:u	2021525217	66.00		
<not supported>		iTLB-loads:u	0	100.00		
194		iTLB-load-misses:u	2017568863	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
