# started on Tue Sep  3 22:22:18 2024

5582.80	msec	task-clock:u	5582796554	100.00	1.000	CPUs utilized
0		context-switches:u	5582796554	100.00	0.000	/sec
0		cpu-migrations:u	5582796554	100.00	0.000	/sec
46		page-faults:u	5582796554	100.00	8.240	/sec
10021407711		cycles:u	4342144593	77.00	1.795	GHz
10736018226		instructions:u	4342804284	77.00	1.07	insn per cycle
<not supported>		branches:u	0	100.00		
4054		branch-misses:u	4342912007	77.00		
51677		L1-dcache-loads:u	4342884685	77.00	9.256	K/sec
2789		L1-dcache-load-misses:u	4342820483	77.00	5.40	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
5010331565		L1-icache-loads:u	4342815150	77.00	897.459	M/sec
5525		L1-icache-load-misses:u	4342884022	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	3719885543	66.00		
<not supported>		iTLB-loads:u	0	100.00		
4		iTLB-load-misses:u	3719773150	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
