# started on Wed Sep  4 01:38:27 2024

2654.15	msec	task-clock:u	2654154695	100.00	1.000	CPUs utilized
0		context-switches:u	2654154695	100.00	0.000	/sec
0		cpu-migrations:u	2654154695	100.00	0.000	/sec
46		page-faults:u	2654154695	100.00	17.331	/sec
4762692255		cycles:u	2062211124	77.00	1.794	GHz
6655915564		instructions:u	2062161402	77.00	1.40	insn per cycle
<not supported>		branches:u	0	100.00		
27851559		branch-misses:u	2062144238	77.00		
51058		L1-dcache-loads:u	2062196750	77.00	19.237	K/sec
2404		L1-dcache-load-misses:u	2062207570	77.00	4.71	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2395541880		L1-icache-loads:u	2065970456	77.00	902.563	M/sec
4035		L1-icache-load-misses:u	2069968009	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
223		dTLB-load-misses:u	1772135477	66.00		
<not supported>		iTLB-loads:u	0	100.00		
178		iTLB-load-misses:u	1768144268	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
