# started on Tue Sep  3 23:34:31 2024

2564.26	msec	task-clock:u	2564259343	100.00	1.000	CPUs utilized
0		context-switches:u	2564259343	100.00	0.000	/sec
0		cpu-migrations:u	2564259343	100.00	0.000	/sec
46		page-faults:u	2564259343	100.00	17.939	/sec
4602256841		cycles:u	1991236163	77.00	1.795	GHz
6551582575		instructions:u	1995223326	77.00	1.42	insn per cycle
<not supported>		branches:u	0	100.00		
17564072		branch-misses:u	1996266943	77.00		
51112		L1-dcache-loads:u	1996253882	77.00	19.932	K/sec
2903		L1-dcache-load-misses:u	1996284031	77.00	5.68	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4566163167		L1-icache-loads:u	1996274440	77.00	1.781	G/sec
3994		L1-icache-load-misses:u	1996256177	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
222		dTLB-load-misses:u	1705026381	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1703970878	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
