# started on Wed Sep  4 00:06:30 2024

2652.56	msec	task-clock:u	2652555155	100.00	1.000	CPUs utilized
0		context-switches:u	2652555155	100.00	0.000	/sec
0		cpu-migrations:u	2652555155	100.00	0.000	/sec
47		page-faults:u	2652555155	100.00	17.719	/sec
4700411955		cycles:u	2060578102	77.00	1.772	GHz
6512335127		instructions:u	2060599264	77.00	1.39	insn per cycle
<not supported>		branches:u	0	100.00		
23841473		branch-misses:u	2060593417	77.00		
51623		L1-dcache-loads:u	2060632125	77.00	19.462	K/sec
2438		L1-dcache-load-misses:u	2062333270	77.00	4.72	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2386380312		L1-icache-loads:u	2066258808	77.00	899.653	M/sec
4122		L1-icache-load-misses:u	2068571431	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
221		dTLB-load-misses:u	1770175268	66.00		
<not supported>		iTLB-loads:u	0	100.00		
169		iTLB-load-misses:u	1766167347	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
